Time(ms),TactileRaw(16bit),GroundRef(16bit)
3290.0,-0.22984127807929,1.9531075482689866
3295.0,10.79805456128463,3.70783955894119
3300.0,7.739522217716047,15.017354233265454
3305.0,14.527710412800838,2.6530796761493973
3310.0,11.925098876995012,0.4774052841387322
3315.0,16.13323476809496,14.519917246774035
3320.0,5.44535211916721,6.212522107029958
3325.0,8.236538049227415,10.943791500091546
3330.0,7.849338682454928,7.050200524347157
3335.0,6.76223625723882,9.72147771189939
3340.0,11.955063279300477,4.150974172309174
3345.0,-3.3812519757177144,2.166771672927945
3350.0,-0.01847704873950262,7.306603999000391
3355.0,-7.830806435505841,18.411564560928376
3360.0,9.68490775794572,15.138910035337807
3365.0,16.28038040381384,6.82435938386994
3370.0,9.818467304474781,10.400322045017857
3375.0,20.255011339544687,8.820215406275768
3380.0,11.482321234052733,2.4450749564430305
3385.0,3.201433773545346,8.035660032123552
3390.0,13.487630238415584,13.601219332377456
3395.0,11.484096710663676,4.522462818308961
3400.0,11.258324181748218,6.531829042716131
3405.0,16.35830513363889,-0.9623926750446414
3410.0,6.56757969937359,-2.1499201184241317
3415.0,3.637517812775125,4.335310087979053
3420.0,7.480335668129472,3.221504142513014
3425.0,19.244204596680266,2.4793282840203936
3430.0,4.242304161114259,4.139615186084909
3435.0,18.854714277479108,17.49052170483987
3440.0,18.592607852592437,7.379127415045349
3445.0,7.472477182755118,8.551072886377124
3450.0,5.949042054172847,8.73607590552924
3455.0,8.375547817136518,17.870414176125532
3460.0,0.2375603000673061,14.541957274630768
3465.0,20.02833014190026,4.572947135686041
3470.0,10.005435455754805,17.52620400106115
3475.0,18.270931871206386,3.148389255635919
3480.0,5.594560382173596,12.081622352830916
3485.0,11.939827498121824,12.083913909479255
3490.0,8.4798807391573,-2.7683130475221898
3495.0,20.612070426021546,0.65797450512191
3500.0,2.277267271774732,16.99983483719225
3505.0,18.86867421116567,10.4969915602686
3510.0,7.936378571167023,11.04374503424819
3515.0,10.954717855595579,15.738223886421936
3520.0,-0.5289038008235303,16.094485891791223
3525.0,6.356610440437428,9.50652227747053
3530.0,6.753629966375365,19.245430081489275
3535.0,13.083501030144978,12.910546324617982
3540.0,6.280085940671564,0.3616767571170282
3545.0,5.545448929250714,16.469370350747432
3550.0,18.424321095793452,2.49260087364961
3555.0,11.25049537665619,2.814256747049086
3560.0,7.337254314165177,17.150632430129424
3565.0,14.71926154539957,0.18159375818253587
3570.0,13.393685722189899,10.70970016151085
3575.0,6.65546277001643,13.205126560177165
3580.0,9.40341692408794,7.220109869693624
3585.0,21.981422845893402,14.289782899044388
3590.0,9.361712771193112,7.403445980395732
3595.0,-5.038544469441628,15.40139886635979
3600.0,15.756557613905862,14.95665735369444
3605.0,18.9363167701338,14.333277659314508
3610.0,16.730066620193604,8.907039928759918
3615.0,16.64613232435975,3.2158340168104496
3620.0,-4.029239187059263,6.24784566471599
3625.0,3.806450185528716,-0.7271723234919333
3630.0,10.425882409843235,0.7307003689213207
3635.0,9.308030632355406,3.153922311312149
3640.0,9.169606260103073,11.27854405839512
3645.0,0.958598448139198,14.74658638232128
3650.0,6.719049565127845,-3.8968083307808623
3655.0,6.661483662986162,12.4551937575664
3660.0,16.1580665545406,8.343207246500791
3665.0,24.157800067873566,7.876020009849095
3670.0,-1.6222592483663898,8.575227335902197
3675.0,13.222081797132644,12.975020978005116
3680.0,6.139206297520632,1.2134176756118928
3685.0,18.273874268060716,12.579928090516791
3690.0,10.744945063534532,15.933073531100757
3695.0,13.2846943882741,3.509316341851034
3700.0,8.028656669820885,7.722297379092458
3705.0,6.573061639792101,4.722511925487564
3710.0,3.847790582845291,5.941089407438094
3715.0,6.8831898884346865,-2.8017537147277976
3720.0,15.254297882503673,13.43073667982746
3725.0,23.354206574163424,17.840879931925315
3730.0,15.415798734077464,1.1953298982854388
3735.0,7.790801600169729,19.44529908807074
3740.0,22.162448633166623,-2.6242551186723944
3745.0,11.949430276154215,-3.32370154138036
3750.0,12.196680832845917,19.350118597780128
3755.0,10.157533296829474,16.046539831618837
3760.0,3.045537686673483,5.544003317068519
3765.0,-1.3697983197971757,13.12347136006277
3770.0,4.49243501141414,3.496448064862649
3775.0,10.473605639633897,11.524911880946144
3780.0,10.231651029654365,20.914283593442274
3785.0,-0.11936455541781932,7.179977073348643
3790.0,7.728819843529406,7.230664898388785
3795.0,-4.71191455905868,16.973107156340916
3800.0,16.16485005405222,1.2852584348770106
3805.0,4.970254929429457,6.62412403955557
3810.0,3.392079537617126,1.0129960779473464
3815.0,13.931537976196903,12.942534013009253
3820.0,10.056934308521845,14.061893036118581
3825.0,1.005318395920503,11.251337357142697
3830.0,20.367858176396286,14.854785535334617
3835.0,3.5994550917342307,9.011428275903718
3840.0,13.041541843049414,13.291077445713539
3845.0,5.7582503499648094,5.608188296642764
3850.0,14.01792557283237,6.261172766461448
3855.0,17.06905551175401,14.820084590932117
3860.0,5.479430262525114,20.74459999498099
3865.0,5.33460673977353,12.246550642354428
3870.0,17.390870388920746,18.41446573679241
3875.0,11.928878349697245,8.568285194206823
3880.0,13.955419964278747,2.509923234518795
3885.0,10.431993970438265,6.895672746439767
3890.0,15.785054701268132,10.48035420065705
3895.0,13.026286286550219,15.539186734518063
3900.0,7.54924761080052,18.194088248522338
3905.0,21.595878885360868,-3.5219120804503605
3910.0,9.740222356257693,10.051415211865443
3915.0,11.966612812377244,-2.1989964458028606
3920.0,11.527892032527438,3.11219894723834
3925.0,18.529161883733465,14.833424106712773
3930.0,3.4160486823767697,14.126606536610801
3935.0,10.150467887976234,11.569363953132699
3940.0,9.590331275355137,7.953685528813521
3945.0,6.278919033575432,3.33344048115695
3950.0,2.6638276191178605,19.73337653429428
3955.0,-8.06331828022181,10.580231304544618
3960.0,5.444403366548716,13.24321696246086
3965.0,19.497333328215554,-0.8932606949592667
3970.0,9.615881899555749,15.065740367388347
3975.0,6.931857458413514,15.088513020485031
3980.0,7.2664940512390475,7.890406380863127
3985.0,18.276266274069485,14.430557260475462
3990.0,7.396956109612375,5.6645961515724546
3995.0,11.566543878678583,13.271337599101498
4000.0,14.79050987680307,14.300432454576988
4005.0,17.2087242146591,8.550266824546325
4010.0,10.074702589502888,5.6412780447396695
4015.0,11.910100089165352,18.332200087637993
4020.0,-1.7250065418109024,9.08332069985839
4025.0,-3.6357048993329166,13.123691699660522
4030.0,10.360156745079639,15.361453957603986
4035.0,5.832531617601219,15.32554468001497
4040.0,6.418716840523385,-2.0297713553500563
4045.0,8.371506945476401,8.731117624005321
4050.0,12.97257051845946,9.567972285817053
4055.0,30.589651502657958,6.447235183297094
4060.0,5.303875217027116,26.72280436191505
4065.0,10.208571033398822,19.667270797996412
4070.0,25.179645707024978,12.537390429926477
4075.0,4.92509414256753,10.972499390905847
4080.0,13.331228452684206,5.281708705303365
4085.0,2.820403242238876,-6.839173265886354
4090.0,17.017630636305928,12.712746642644815
4095.0,3.4989303562069325,5.928799956889435
4100.0,14.174732203440458,5.548345200889978
4105.0,16.6185868743763,13.655642287563207
4110.0,6.99601895435967,-10.808289614111239
4115.0,-0.879909170055043,14.175726670818587
4120.0,4.253526136212355,8.47895518081359
4125.0,9.741342136147189,0.617038366052848
4130.0,14.971783999313761,10.748316523863378
4135.0,14.81532105403088,6.185150940405734
4140.0,3.5734745808414328,6.092429272589129
4145.0,19.263953878059866,9.650665453628157
4150.0,12.485351922631256,-3.128959088859652
4155.0,11.698820002118053,10.862072527624246
4160.0,5.58197929660175,12.605789161066532
4165.0,2.214822457955109,13.349834991731788
4170.0,-4.748434910022738,17.138123834022615
4175.0,5.094358443504564,11.812914690386108
4180.0,9.306174076106338,12.296290737711596
4185.0,18.37401881840567,4.781963920934867
4190.0,12.777305924518151,6.153713104316601
4195.0,2.0338976937666464,-4.97407048044372
4200.0,14.380643678180654,13.827949632128023
4205.0,5.90134179242985,6.777135618084168
4210.0,24.561846327586977,7.897838067822466
4215.0,29.538917462276945,6.921898879404618
4220.0,12.20240968705078,6.318700019322962
4225.0,7.772318770494305,4.127006972067182
4230.0,19.613852217781233,4.248006368276984
4235.0,11.332237212618754,10.196147728706277
4240.0,13.274112567819598,12.405295134247815
4245.0,12.693142769975012,14.593680810433188
4250.0,5.967519508096623,22.182608041975673
4255.0,14.52327420354255,12.080989100785576
4260.0,18.034265034428657,2.068900414083871
4265.0,10.242552450908986,15.191640061444469
4270.0,9.63908516843269,16.735052184663896
4275.0,7.657362137134505,8.953335487807246
4280.0,14.961136377793302,12.526360436364417
4285.0,16.562040678070204,12.518169560555814
4290.0,8.294841104398703,10.854015418988347
4295.0,1.6848067287637138,2.717328006662871
4300.0,13.153863170320578,17.410890022601
4305.0,6.987349080812157,3.4806570534755643
4310.0,12.451429594696643,18.073352578016166
4315.0,22.617536680465932,10.52574274077552
4320.0,19.89179574834158,4.29242504239541
4325.0,-2.696043890852234,13.449807913059999
4330.0,4.943933536221516,8.267070444735293
4335.0,10.98063566583784,14.53159975685729
4340.0,-1.2394692219875543,13.696471368947229
4345.0,-1.7118079975625833,12.79555006216803
4350.0,7.6510476048867595,3.53919019389975
4355.0,6.836063021898575,6.575496270934804
4360.0,8.936469226194719,10.872101639496028
4365.0,11.321225319451612,26.797701329704704
4370.0,1.6025803942661367,-5.809499068947177
4375.0,6.736061999107539,11.715955836250538
4380.0,9.21650513055379,3.801129640627533
4385.0,17.423029957852062,17.263803836866668
4390.0,-5.989324394355011,15.616109771124025
4395.0,11.247059806320312,7.470582373134155
4400.0,-3.162442297603879,-2.205458975238996
4405.0,-0.9183854865299463,22.440301665859256
4410.0,10.429322918756403,16.780338729435048
4415.0,12.0694701775396,11.905040860383153
4420.0,12.681389647373443,11.070234859063312
4425.0,7.820802263505144,2.882670250020193
4430.0,10.147846625483634,7.1155835097754
4435.0,3.0654955560021477,13.458145477186767
4440.0,10.083339168457364,0.004243905119618363
4445.0,19.028435046968,10.330339994779692
4450.0,-3.5782859750755818,2.2607104428901232
4455.0,7.877897193176965,6.465424050322611
4460.0,6.476567767088767,11.269997991256798
4465.0,1.2800672917509353,16.145119606695964
4470.0,6.790081321278945,23.514928109738687
4475.0,8.19713046064104,-2.4891049771515976
4480.0,-9.135893241814673,-1.1322423637974324
4485.0,-6.004348844534318,15.517199636173437
4490.0,9.512836139664602,8.217429116909068
4495.0,6.380083813553139,10.914069051211289
4500.0,20.295099373316962,18.59437928741198
4505.0,6.428821828248335,0.8980899592193702
4510.0,17.11696287583053,10.679513302346141
4515.0,8.482868206476976,32.21028927644783
4520.0,2.1982331684198826,12.370683095346536
4525.0,10.999297047773112,23.669280119677072
4530.0,7.555876008651904,12.1579801331207
4535.0,9.59276888895903,6.9343715427523875
4540.0,-7.116398882784704,9.433712511441282
4545.0,13.094976885601314,5.062949217423786
4550.0,9.562808232517186,-1.937957324430077
4555.0,12.562083774890192,1.7717916469093495
4560.0,14.872303111757907,13.689586117245337
4565.0,21.63924397912431,7.9257465366550575
4570.0,6.3511175825381185,14.372637506731667
4575.0,7.000897134953527,15.50541485865983
4580.0,16.671541705151203,7.201690895555541
4585.0,18.241867190343868,17.970580774672033
4590.0,12.586959057654706,13.561341751699459
4595.0,9.339649182369683,11.373059615564697
4600.0,7.397003212633855,17.239703998515267
4605.0,6.83423395706558,8.987338463098427
4610.0,3.0008320200696947,10.866796080712525
4615.0,14.830512085313162,19.583018934646073
4620.0,5.210290666741814,12.319232200538066
4625.0,12.05890495390025,-3.486574783610317
4630.0,4.158674873414345,7.929201420439496
4635.0,18.97647260652791,-0.15260499451701182
4640.0,9.370271528029358,1.301973474698014
4645.0,20.060640160868296,11.96549560691078
4650.0,14.149076212651424,19.855658247508263
4655.0,11.443399113621787,15.125103404594407
4660.0,6.562342341164235,-3.4545330177360007
4665.0,6.271563226068807,14.409904786487544
4670.0,10.060778839449844,-3.4720016563970106
4675.0,8.765039300831546,7.420540791804787
4680.0,5.226217717083105,26.166271800718825
4685.0,16.559465380059798,4.840636123251013
4690.0,14.8226057211109,1.9533911365666814
4695.0,9.149832660069622,10.900247180942115
4700.0,21.508110067574968,20.65509439367035
4705.0,11.546832099839923,4.405163998352888
4710.0,0.897677698232311,-1.6628564527162928
4715.0,7.90948699429769,11.481960192217135
4720.0,9.608858220878357,5.991519603414359
4725.0,7.7682222292149605,13.688098312927334
4730.0,13.037693592612968,9.671024117973202
4735.0,4.285602258695785,15.08251686348641
4740.0,9.345269903786518,19.154834063398372
4745.0,10.225670477765407,13.029612186480938
4750.0,12.977891759065475,17.805787823125755
4755.0,6.619329998733593,20.59630121320701
4760.0,5.916461697925445,5.95946708820201
4765.0,9.482593770235491,5.877466508759726
4770.0,12.0344124149543,15.411391787109423
4775.0,7.400706820423503,1.6851146383738682
4780.0,7.747759594486453,7.657716970938183
4785.0,1.2840825854495308,4.4339484007707055
4790.0,20.140764196792514,12.883609145436496
4795.0,2.564817863494419,8.393239368280634
4800.0,28.31397085530446,-6.499188345569767
4805.0,8.369434504371675,21.639815587868647
4810.0,19.692858087056848,-3.0912865403067533
4815.0,5.269063944928078,20.686762146145004
4820.0,14.869208483553567,16.592085011044727
4825.0,9.428071257849696,28.235002758278963
4830.0,8.6949453044723,8.648316985330391
4835.0,1.8113660488243055,6.358972560103652
4840.0,6.652737048048574,22.422483271011274
4845.0,0.580863784343701,1.0521488554030483
4850.0,20.48433919105203,13.523693558382481
4855.0,3.973894894015751,3.1069097972127233
4860.0,23.1054519264799,9.522023658041565
4865.0,7.627171071324854,5.051020773691999
4870.0,-1.4035812762832665,20.808704221079903
4875.0,24.44220631202556,11.024698505199474
4880.0,18.810071020298576,13.704416800680189
4885.0,9.689601914857407,6.42069330843362
4890.0,4.965622406701829,11.320098468607371
4895.0,5.861826353583722,5.760148096779854
4900.0,16.125051363319095,4.8655290765063715
4905.0,1.3040164757073964,8.348900738123678
4910.0,8.15626811638182,0.5717149127122509
4915.0,17.850295401524896,11.913116143031324
4920.0,24.3443393470137,19.52467339770265
4925.0,7.374862552528139,5.091853186335058
4930.0,5.7073080233597135,14.632465410874246
4935.0,5.362300027360167,-3.3154221292125605
4940.0,16.562424284192236,17.56041332748609
4945.0,4.449144100643429,18.104503312226964
4950.0,10.123208116368868,8.226567971915353
4955.0,15.570305824106464,10.138661806558183
4960.0,14.47240053248866,6.191411191376922
4965.0,16.19499833093332,5.672491566448879
4970.0,5.425169790015338,11.028459510245291
4975.0,11.701263637903951,7.541273161289112
4980.0,15.200300854862885,11.610818908890487
4985.0,15.423163788223382,1.6643937774550612
4990.0,21.833525734747976,25.994968090609376
4995.0,15.333966883068948,4.234591657607295
5000.0,4.164114743858292,-8.311823880295004
5005.0,11.871656814619175,13.01174529276154
5010.0,3.2322546666420378,10.106094659605018
5015.0,20.80891105602381,-5.0466168803054146
5020.0,12.482326428819219,1.864297826334225
5025.0,9.659008712452742,11.4737690569313
5030.0,13.135635310950898,8.858910623545949
5035.0,8.129740425779778,12.552512780866554
5040.0,15.604992042704545,14.646584017442995
5045.0,15.018895817281763,25.12602838100829
5050.0,14.838959470828112,4.299561693196532
5055.0,10.975480750932606,-6.35712135533128
5060.0,-12.370951442487794,9.655939422910894
5065.0,6.674328697325539,22.05129339704409
5070.0,14.09520083861761,23.423841353497732
5075.0,12.501929536133005,9.219101621173992
5080.0,-10.420205999360714,14.500696062629123
5085.0,14.668661756624218,7.863269665592239
5090.0,16.79589652645947,9.083909342408088
5095.0,5.461882310625424,17.03433473065316
5100.0,3.699215412301652,3.2082430299635902
5105.0,9.181338073918264,13.870674075173707
5110.0,2.889220418398056,5.4368659319464205
5115.0,2.3502558473547968,13.991054691451357
5120.0,-1.9318206855827214,9.616904057531574
5125.0,18.34369419542507,6.6104425036580015
5130.0,9.815700502979098,11.547108454847628
5135.0,5.597176475686455,8.525338500088074
5140.0,3.4404709360242722,13.549614865993624
5145.0,13.549222680111484,2.733604007353601
5150.0,6.4696920433427545,6.889659722057792
5155.0,7.059604759283314,3.3837492402969973
5160.0,7.314603282212434,6.412113904360716
5165.0,7.074574805708789,-0.11843801095420126
5170.0,12.076935460426547,16.01224316392899
5175.0,16.41897957345283,4.458900823866012
5180.0,0.5562960125649773,19.925068006776115
5185.0,-0.43823016191029407,16.896104597373366
5190.0,11.353828578230846,15.878312768130638
5195.0,6.903243747850079,-0.13931549583022684
5200.0,9.587718967216256,8.834580355148912
5205.0,20.10767697373847,0.4124871636290196
5210.0,13.784179576633457,5.556985748808378
5215.0,18.753378096981102,26.23890825589112
5220.0,17.95385533967591,8.511385381704446
5225.0,17.474342647081457,19.25098643157281
5230.0,14.0366674101368,20.339469046716083
5235.0,21.09462562940066,9.915436637912784
5240.0,6.214802392143256,9.398512734459576
5245.0,2.764911779232633,8.780447068542633
5250.0,12.290795746089612,20.76830372826239
5255.0,3.499218847859234,14.519526439448795
5260.0,10.8807407010025,15.401552038354536
5265.0,7.828498969311145,0.8604167711005143
5270.0,17.307501778719736,9.616905286391859
5275.0,15.314838793970598,6.389254751522753
5280.0,15.139308411595156,6.402335368427977
5285.0,7.458500804190064,5.1024636382452115
5290.0,-0.30354693129262456,13.720936153287028
5295.0,17.065958256941798,15.90658801303515
5300.0,22.248107311708196,19.70048858967616
5305.0,4.958664040802532,4.030851936601139
5310.0,2.6952118862137464,10.649271569192319
5315.0,-2.5460769378956085,7.646752231136927
5320.0,18.079342353301346,4.58987936723281
5325.0,2.7122124562843632,10.171020715906904
5330.0,11.972084545202605,8.869347360325168
5335.0,9.906158407346224,14.988078994178982
5340.0,5.688344057788761,8.466314901349492
5345.0,8.61147664099924,6.72550381453396
5350.0,8.253033814950395,12.910376006814992
5355.0,15.426775819340278,18.180586569555754
5360.0,20.06472230347544,-6.470731632668082
5365.0,19.641635765153886,-7.695958438666756
5370.0,-0.5033423482360054,-3.1293765311829733
5375.0,-0.1840070112260741,7.210319982577663
5380.0,6.984686552657226,5.493309689388385
5385.0,10.409737545443084,10.337041656629685
5390.0,15.108111259117136,14.203513597456165
5395.0,-5.001370107601889,13.921003976552662
5400.0,10.766582173852697,17.949817826162416
5405.0,13.415274543673867,18.367485679059634
5410.0,9.215837361709065,9.296191171164928
5415.0,9.396216079199295,10.528881334708588
5420.0,-2.396340438581329,-3.445147473976881
5425.0,16.80937240644466,28.183847332080294
5430.0,10.36405981153111,-1.458042325328318
5435.0,8.196163870875207,21.1790396662411
5440.0,8.632817776755141,11.49194892628937
5445.0,16.137517950768466,2.9656403891661953
5450.0,19.067768762243503,13.495162064461988
5455.0,8.60591964387193,15.039663734415825
5460.0,2.0280899267151313,4.10323532584432
5465.0,14.834911941907901,9.619723490821626
5470.0,4.785684245292028,7.04056961555731
5475.0,8.897708064916166,10.347810664169142
5480.0,7.191116032672781,4.8696375388621105
5485.0,4.196032545149226,6.344338552068365
5490.0,19.820739274854787,8.31243933414778
5495.0,3.732010456103156,11.287899449245055
5500.0,18.047486468860384,13.536005981129179
5505.0,3.5673846690905258,11.515738573096641
5510.0,9.092659467915773,19.908947636571074
5515.0,7.9307094250626555,2.809933152380008
5520.0,13.76477490473102,28.23868538264599
5525.0,4.785597163020421,-5.391133976543757
5530.0,22.591884090880093,20.977312470952356
5535.0,9.312032450749609,18.92529646891766
5540.0,19.78603421141222,7.015405474610911
5545.0,16.81351740350919,7.2317333845171134
5550.0,11.691433279580636,12.721899949302212
5555.0,5.444631462047378,-12.283498313248627
5560.0,17.56059673179396,7.819036158084805
5565.0,14.598415410578365,6.351365339953984
5570.0,4.089851591493564,20.863513242793147
5575.0,11.98303828637287,13.381610707691902
5580.0,12.858523038337813,2.7607755813625006
5585.0,18.499544603988042,14.462534327158767
5590.0,10.788613498977705,9.06046638009779
5595.0,10.10046558952038,16.07883700897008
5600.0,7.645692611773796,11.385417093319813
5605.0,2.3397368371644194,18.937989064330516
5610.0,17.886075970024656,17.374557453621733
5615.0,11.439081014051867,7.752814338990348
5620.0,8.107475228837053,10.414731912143232
5625.0,17.049779125171973,6.551708828021618
5630.0,15.777172741328146,7.753362740558218
5635.0,0.31821598675040486,12.460284985820834
5640.0,-4.930512828036892,6.406842609075656
5645.0,8.4573652594828,-1.2639549693383034
5650.0,6.623786860451789,4.530852100518294
5655.0,16.797014733136738,10.73207613954244
5660.0,0.6632868774504245,15.182352462076564
5665.0,14.587477475297165,11.426818291438046
5670.0,14.501356936179643,13.329830629353568
5675.0,2.413609072875441,7.594542458317684
5680.0,23.050102122418643,5.602683082856732
5685.0,5.794097016914369,13.192491830613047
5690.0,11.467685265001311,1.563268116184994
5695.0,7.092825088020699,9.350378909221341
5700.0,5.297336280929649,10.543263504138647
5705.0,3.7578842895486777,7.303098393276897
5710.0,6.99817999814317,16.86825493469641
5715.0,13.331738120489224,12.979573685397222
5720.0,-0.6213457077718868,0.38120960550731686
5725.0,8.243153099024946,15.159416382244423
5730.0,10.24401862487619,7.539065360152338
5735.0,9.811882441004762,14.43881381905041
5740.0,10.95061937033933,13.180505081532655
5745.0,23.656423620569303,15.847632693560824
5750.0,8.601478909933071,16.351485638442032
5755.0,11.128236317616128,2.4294965329352176
5760.0,4.682843137232462,14.240269992316273
5765.0,20.15703460037569,9.188518296945503
5770.0,19.17600110566474,5.494830908757198
5775.0,3.786973214263808,2.784749898137706
5780.0,2.9279693447458577,2.5986177901930576
5785.0,1.2183091869003728,22.896541470783863
5790.0,18.778215536629077,-2.4163312526705605
5795.0,12.178234685094903,13.543767769928053
5800.0,13.740450509421269,5.741839134786618
5805.0,2.531040717102552,7.31100345855055
5810.0,9.87505690421019,-8.120641329786963
5815.0,11.675751857158305,17.127027885894492
5820.0,18.384088144976193,2.055580765620702
5825.0,3.21160459138826,2.5589477130439753
5830.0,-7.579021079938354,-1.456646475588415
5835.0,5.620191745295129,26.056340958093774
5840.0,19.213428674224573,-2.327827538593084
5845.0,23.92509430289536,14.970004352128496
5850.0,-3.506693129918651,5.879143114958703
5855.0,14.92027430077488,0.009493163748746647
5860.0,18.053837881100424,7.848658679998504
5865.0,12.236876857358634,7.977066413185563
5870.0,9.201892557874537,21.282933015557724
5875.0,12.816655218800006,10.120204459913676
5880.0,12.889253326801994,-1.9505719522291218
5885.0,23.727425795439103,16.52030276608643
5890.0,7.1152055276840285,7.353004816373082
5895.0,24.24263924999984,9.736965399432565
5900.0,10.098185662701386,1.362467630228509
5905.0,8.210547857200568,17.632839280384765
5910.0,19.779244077670498,-3.1238599675317325
5915.0,10.827855673266106,7.023566818291557
5920.0,19.146375296592694,12.300705206517634
5925.0,14.517884350628838,6.174416202789562
5930.0,7.5688512230571465,4.431304732212737
5935.0,9.281775605955316,-3.2697043824012826
5940.0,26.4385631805979,-2.8569775945315876
5945.0,3.279087763086537,-5.838808997297923
5950.0,13.234630754440097,6.370687954380903
5955.0,19.285899556063523,9.54213996912716
5960.0,15.952094447136721,9.829483451229036
5965.0,21.968759417305723,4.2360905142045135
5970.0,5.280628115259852,-7.620740685672696
5975.0,15.707796585359246,-2.6833336968540413
5980.0,17.397210243213085,18.642590563838397
5985.0,2.5189704230116288,-6.035685399772584
5990.0,13.775045267037132,10.2972344563933
5995.0,6.769146193625567,14.634986320896191
6000.0,6.559141103073381,13.731528665602932
6005.0,16.711372372476852,19.736640958139596
6010.0,12.967263415159838,17.77929419089519
6015.0,19.8990439672297,8.10021899756264
6020.0,15.236039023546992,3.8488983352465533
6025.0,-0.7486425635395073,16.564464225131687
6030.0,5.268285524728963,-1.8652993740828583
6035.0,14.06820944704386,11.477679534437279
6040.0,17.173830564079154,4.801368397848546
6045.0,6.825291387093563,18.632662931977165
6050.0,15.729491360116127,11.315865290928718
6055.0,6.202284520137416,5.684067621963904
6060.0,19.331496071807518,6.984784915166298
6065.0,13.17016720003902,20.435507165875894
6070.0,13.80354098241879,10.520735307174089
6075.0,-7.631181492324028,2.1002629687763337
6080.0,10.976477342804973,2.8568647778181333
6085.0,13.434069251411586,19.02182957882502
6090.0,8.413614222014248,5.308532414219737
6095.0,5.828223672495643,5.241428136443733
6100.0,18.057952285739415,12.324660903678964
6105.0,6.224543110620234,9.866181215146403
6110.0,11.60545999126592,10.327652920367012
6115.0,-5.204210147590212,29.064182490081777
6120.0,15.219247471041161,6.08439006579854
6125.0,-2.7847850977422883,2.7060883392033124
6130.0,-1.973185234659411,1.9966673352463467
6135.0,13.378816043831968,9.718555444041797
6140.0,5.584385519202821,14.110426196741862
6145.0,0.6023852927612922,2.240718177490061
6150.0,15.016663219451457,26.140606349109962
6155.0,10.080864321212307,0.7651674135878879
6160.0,20.992960535944356,10.32903505392132
6165.0,13.787337621062692,14.635204899550635
6170.0,19.166204846316774,12.699929240208604
6175.0,5.710521144976146,7.208663061857861
6180.0,12.585705036294158,13.765089473409404
6185.0,29.943445115150563,10.75804879577392
6190.0,12.516206053003543,-5.768911686052456
6195.0,3.632044160198406,23.619199033613313
6200.0,6.749614742870421,4.05901304523111
6205.0,8.448161733997116,5.992536921607828
6210.0,16.21041550070528,18.69530168014904
6215.0,-3.80343620315159,22.4500256275859
6220.0,14.960750487235627,10.528568918352573
6225.0,13.075827758793332,-1.3968035982551155
6230.0,8.605575040754063,18.833658427471914
6235.0,16.372861529919803,7.308634268918902
6240.0,-5.432330547647125,3.683163276105357
6245.0,23.54606196919895,14.486659206331025
6250.0,11.261608891754438,20.18844538420633
6255.0,15.828486813694619,5.253555261227876
6260.0,4.36083192826373,9.179763075721239
6265.0,14.498567994837286,6.586097123500452
6270.0,9.109752794528186,17.409688639386875
6275.0,18.643858604422842,24.495189747751397
6280.0,1.9865526050509268,1.787251637190297
6285.0,23.970924824935512,8.189896960657364
6290.0,13.453277890812062,10.483738582170982
6295.0,21.886252660825853,-1.6884639891883215
6300.0,10.974137617231552,7.289742090007662
6305.0,12.850598317921948,17.819749955216853
6310.0,11.61513760768793,1.346954210739645
6315.0,17.736056255379374,13.791444691342871
6320.0,19.2404342557403,10.748189061869706
6325.0,3.428271396296447,18.229401696045876
6330.0,8.041838908514634,10.944313827001206
6335.0,15.362821341586134,12.327443237200324
6340.0,3.321350002449555,6.953373212373383
6345.0,13.699489840768448,12.388242157582095
6350.0,6.9767641283697,12.300736717553047
6355.0,17.803762002717708,19.303529381387804
6360.0,14.088497408815279,10.369928332622582
6365.0,14.875044198325565,4.754120596718117
6370.0,6.234902847816983,15.841003713299068
6375.0,19.84662111755439,12.81509310018211
6380.0,9.866751146950273,9.4873388386135
6385.0,22.722784005810258,3.58591098298535
6390.0,4.183514549105638,12.375471279598743
6395.0,14.92347388160457,11.615823291352628
6400.0,7.4411399931411735,4.525119071213943
6405.0,23.802192810861886,7.418649633355531
6410.0,15.892178295042838,18.356002128158018
6415.0,18.82940216112171,12.190793141638517
6420.0,9.182125659678166,5.40747711174005
6425.0,11.82200561620379,16.483456037017362
6430.0,4.663769964388248,18.090105919011524
6435.0,6.0231606230546975,9.56407249712098
6440.0,22.08034103888249,-2.5194292943298295
6445.0,5.673018122042568,10.9337073102554
6450.0,13.608181356575566,10.701579557093705
6455.0,20.102367766520057,1.7275234577083505
6460.0,15.84111670976301,9.493127761879352
6465.0,22.92091209268525,6.736517540477973
6470.0,-0.5156631492031318,13.126323097460721
6475.0,20.718307931252863,5.230719156280822
6480.0,22.487576477054652,12.570431423429536
6485.0,3.6723412961502824,7.242540861258859
6490.0,10.84133469786425,22.718549600211777
6495.0,9.238658943589133,3.9776113236525745
6500.0,8.142392638915585,1.1470184604474964
6505.0,15.847916002801052,16.436904036324567
6510.0,4.77459869812828,-5.386217102982815
6515.0,11.900791705533043,18.501337277896475
6520.0,17.118331011639263,23.48986067301116
6525.0,-0.1840180869599225,20.63011723231417
6530.0,3.407518561458045,3.8504976081095563
6535.0,8.63658624281182,8.18593848180484
6540.0,20.087791936548857,9.538998744410017
6545.0,10.04564695025862,9.24502153115446
