Time(ms),TactileRaw(16bit),GroundRef(16bit)
3210.0,7.499627755333367,7.245836507806811
3215.0,1.6584745316917004,4.318085090277768
3220.0,4.955074203420089,11.342570074957052
3225.0,4.901827459820903,8.92635232401317
3230.0,8.24812442273557,0.7614831030005526
3235.0,6.417385077245402,6.270616028597893
3240.0,4.944446070586547,3.333933091964807
3245.0,0.4780065853934777,6.224385694573702
3250.0,14.138567527324861,9.574033610565712
3255.0,-4.7505540564990305,0.3380913805978724
3260.0,1.728872880285082,7.457628456810539
3265.0,8.828589491847204,2.1855189491637526
3270.0,5.138930361835679,2.1154789394065254
3275.0,7.507025013288686,5.5539953373391695
3280.0,5.353357920130025,3.6363521087275017
3285.0,-3.6845846578290473,3.4523287881512403
3290.0,-0.30625241230421213,9.586367289347658
3295.0,3.868748541373641,4.207547301858097
3300.0,5.648846888816263,0.0057661697137677175
3305.0,7.174359901231926,1.3497389114141545
3310.0,9.244824712430423,-0.5462477566746079
3315.0,7.237634704143946,9.123509548747199
3320.0,6.221977124857131,-0.7376131175709619
3325.0,2.0648934176767537,-1.5634147619553171
3330.0,3.4301489875194,2.9065578922575828
3335.0,4.705119480170947,4.204698037930997
3340.0,0.6370302250800469,4.352788278404707
3345.0,0.051326881044719684,-4.913767784954973
3350.0,12.308913673835304,6.186452669026321
3355.0,-0.3778475112552355,3.262475585913638
3360.0,5.538165803821073,9.000380215508459
3365.0,5.55689975300599,5.1586463970280745
3370.0,2.0523924858907034,1.5990687901678715
3375.0,9.909859214795764,2.913492011400654
3380.0,10.221920152531286,1.3179912633258517
3385.0,-0.02416910718774486,8.49090586027964
3390.0,11.444708057579652,6.213347898681891
3395.0,11.749106916062983,3.6782680226610247
3400.0,6.523175337793181,2.810193546436564
3405.0,4.058290984755485,-2.2027792892461773
3410.0,4.460927052873586,-2.7516015158139493
3415.0,-0.45153249229777853,6.209705890719992
3420.0,-2.328456489895713,1.4048462193728284
3425.0,8.243478350201665,0.5817236243683878
3430.0,8.437880992780746,2.18671825162173
3435.0,4.423487372504968,10.89132268761062
3440.0,6.467389197912837,-6.027031848068021
3445.0,4.858356101855535,5.639194022856252
3450.0,6.821659971142132,3.521899655172682
3455.0,6.141421896419621,9.081277439587232
3460.0,-1.0559751551472008,8.345308206568715
3465.0,0.7488425017199235,3.7104683006339862
3470.0,3.972581409001139,8.593096950154397
3475.0,9.838862650760893,-0.6658309430408424
3480.0,7.2431052083744625,3.756426838014072
3485.0,12.579347446026787,-0.5988747554992756
3490.0,5.765440067558198,-3.6613634480485118
3495.0,3.6303152888051815,1.0048186917364201
3500.0,3.146743362410779,2.703929152331982
3505.0,7.070619041060798,-2.604542306898273
3510.0,6.40613524439365,10.03633842542967
3515.0,10.183204536740215,11.591377088547043
3520.0,-0.3230384965507878,11.083983497287212
3525.0,4.3040866231026635,6.543453352949316
3530.0,-2.182515626508435,7.781122629465288
3535.0,4.296240680598886,0.8071147017042103
3540.0,3.534097432990286,6.506518694485778
3545.0,1.859419543421393,4.617623087024717
3550.0,16.294937026034216,0.8334212076323292
3555.0,8.924928396355762,-0.432083880628183
3560.0,2.9989745424108105,10.773865760168883
3565.0,10.10138523027938,4.011231779112768
3570.0,-0.17815264169915146,8.393774745864766
3575.0,7.050704729206797,6.257283276577429
3580.0,3.0715538632922073,6.738731687228724
3585.0,9.508611016051715,7.651624918473549
3590.0,4.677093463790549,13.129245473290629
3595.0,-5.084012006658889,12.636592444850868
3600.0,7.476213907746042,6.1569739993394395
3605.0,4.162475792434646,2.281005271223512
3610.0,4.252014931286271,3.996505429493714
3615.0,11.262235430548207,8.35221757514122
3620.0,1.5352589316952134,4.579295688645212
3625.0,0.4323410002716737,1.205468140454326
3630.0,11.28307031564251,0.9185641065840819
3635.0,6.864475876794827,3.7469443882109297
3640.0,4.672640914867454,6.308824006584174
3645.0,4.048518067141071,12.40570253124793
3650.0,11.634513855140506,4.969922413422116
3655.0,4.379145996843168,1.9230434582283078
3660.0,0.36677600767717805,2.021681786654997
3665.0,9.391989308535521,0.8349350528360896
3670.0,-0.9731046436721454,2.9986328177316026
3675.0,14.934800621023447,12.739190543719124
3680.0,6.456966537309744,3.196950922763412
3685.0,4.212413853150063,8.049636017014107
3690.0,3.0656673921538165,4.121842478936061
3695.0,9.543499215582933,4.368741219451773
3700.0,7.548986776418026,7.512801409900281
3705.0,3.170866436112315,5.072132021053154
3710.0,3.492329956298804,6.440225693464041
3715.0,3.684134837152017,0.46584293738142435
3720.0,1.784229953257072,0.6277364928660599
3725.0,12.955312525818,7.4985209887702595
3730.0,2.840661607940714,3.7700310992741493
3735.0,5.032123827796905,7.758550855182047
3740.0,6.7369409116717165,-2.539318209101494
3745.0,8.938225902630442,0.7434367285923899
3750.0,6.927867197287125,12.136606283662799
3755.0,4.35778813699378,5.080423629961987
3760.0,6.937819811753298,4.203301122655202
3765.0,-6.091068496561204,6.423052509498408
3770.0,2.9885703978366625,6.3779838195021625
3775.0,4.063754205374846,3.939230740719528
3780.0,2.969062954580989,2.3925894907276892
3785.0,-0.6755600247424832,1.8252428450008924
3790.0,0.9364989428677207,3.449155463967356
3795.0,-1.3578544949708036,7.71273043861486
3800.0,5.451683715655148,0.8157770369893846
3805.0,5.440188892174603,0.5676868801261601
3810.0,-1.4075616650629703,-6.238953942954719
3815.0,3.072403779025697,5.414887503464546
3820.0,5.650748534971778,3.4648280618494236
3825.0,4.477065484090071,0.2324559006686088
3830.0,0.07266927386421666,4.361724206563797
3835.0,-2.5199758264633627,1.5390847699050407
3840.0,6.433363843266753,1.2253436135412723
3845.0,3.789137953509012,0.9699805379643477
3850.0,1.6776962888853466,2.1019896436708714
3855.0,14.805394566549081,10.274502589537525
3860.0,1.4503168530515351,12.427267077589724
3865.0,5.623911095508827,11.23395369245545
3870.0,4.7946571411444525,7.116799212702319
3875.0,6.376529474234233,4.24390633274727
3880.0,3.053186024384505,3.2052091948448385
3885.0,5.072509555884154,4.180745781333962
3890.0,3.099994861655736,7.099605140702145
3895.0,6.307898998142254,11.863607359361373
3900.0,-0.07565867069911814,8.150075099943892
3905.0,13.279842891953598,6.81553692733479
3910.0,-1.5776668307528272,5.518900039696277
3915.0,10.631986793684844,-2.1755439825973695
3920.0,3.518266681857296,3.474319586643381
3925.0,3.2578541210732603,3.119354777432546
3930.0,2.93793519158427,6.449971622125286
3935.0,1.371859825687315,9.958884094729168
3940.0,-3.4402262486840427,3.5459338489358143
3945.0,6.004343963780076,4.94864755500471
3950.0,-0.6047603564785803,12.242598483753317
3955.0,0.9970661667390868,0.33594928669440866
3960.0,8.71441168430729,5.3751645832849695
3965.0,14.840966381939582,-0.21055269622413184
3970.0,2.1551857742224905,8.89957651641105
3975.0,1.7395376760874413,6.962176044697856
3980.0,3.0293011087531525,2.7842077593792234
3985.0,6.07758198387145,8.151451091200899
3990.0,2.0002564472620876,5.539672944758158
3995.0,7.61229909757193,3.528194338366396
4000.0,9.20520064191588,4.24893107193011
4005.0,6.314814329246162,-1.1240057401644845
4010.0,4.421636052837869,4.888629085339349
4015.0,6.943177559919687,12.157255947888506
4020.0,-0.6986824126991408,4.547301950193143
4025.0,0.957419970375928,-0.9752109265694493
4030.0,11.389168815844576,4.465494536743844
4035.0,3.697975687245068,4.623602901822148
4040.0,-1.9623366795739112,7.412225886453594
4045.0,-6.390064475491457,6.667620086316224
4050.0,0.10408626610143894,5.729035933975585
4055.0,14.781475979798593,-0.06483479357817752
4060.0,4.582528146324949,11.249979565187628
4065.0,0.3506586026383986,8.343337776063384
4070.0,6.567366305476303,7.26831482484253
4075.0,5.416996544054379,11.143430515534952
4080.0,8.941814385780878,6.30154043783364
4085.0,1.0975346941782649,0.4481194992124749
4090.0,4.153955771502816,1.4674302202685983
4095.0,10.272832842629962,-1.0609590124712311
4100.0,5.720036444520559,2.412763564231918
4105.0,2.156542107153179,9.563675460310318
4110.0,2.4748894357160887,0.8707098607559841
4115.0,6.176123711594069,10.011501270369775
4120.0,8.384272293447772,6.632955773082631
4125.0,5.251230380438554,0.3475649764278906
4130.0,5.248316977901566,6.977193412659236
4135.0,10.274812082871419,0.5481151552647924
4140.0,3.704155373604347,1.4588805371517068
4145.0,10.447516948871813,3.025117914006319
4150.0,3.31679146616532,-2.9481466563223613
4155.0,6.632475267698897,9.28642135738386
4160.0,4.1887127125126495,2.136440124899585
4165.0,3.1992547318643934,8.945498050483367
4170.0,7.964789576784807,9.208367123391621
4175.0,1.9138258319393746,7.679302376825198
4180.0,2.5172556722038384,8.322123738604189
4185.0,11.660780871351308,3.9502057390630605
4190.0,4.004150998298144,10.872440178350766
4195.0,5.270034666671098,-1.663535034023323
4200.0,3.715500320714002,6.333772699961951
4205.0,5.951217491826596,3.5213068751150742
4210.0,16.02893308076497,5.714992849349042
4215.0,8.556885182659364,2.469884761583794
4220.0,-0.23461228296481806,0.9503152445228616
4225.0,2.7939943499254483,2.5078103547504913
4230.0,7.481956654082386,2.0734932675604103
4235.0,4.2400362738489035,3.394683521766234
4240.0,7.589669158273399,0.2394983982491663
4245.0,7.795587091233064,5.918231834956612
4250.0,5.482235979659262,16.594081342881477
4255.0,5.973507523770404,4.845926733897235
4260.0,5.198712905777336,3.5329891992309572
4265.0,6.880488077025254,9.413071529855186
4270.0,4.303642327725629,7.600856586240425
4275.0,3.2170015085311996,7.804379379533027
4280.0,1.2812240327731368,10.13187118262705
4285.0,5.071199985439916,11.761630721613832
4290.0,-3.012303413357046,8.644930430798373
4295.0,1.2242902435972691,3.7075981007110266
4300.0,3.8147053636039545,6.802414787647231
4305.0,2.288300987482501,-3.6312646261165575
4310.0,5.718015759312382,8.06086807257835
4315.0,1.237030896516579,6.903597271846416
4320.0,10.985902746488291,-0.09156019985918644
4325.0,-1.41874383413431,3.090995676217041
4330.0,1.980873059989193,1.970845811174543
4335.0,5.576448867375547,8.654995386387984
4340.0,5.959552308569951,6.946717363133655
4345.0,0.38603146064937893,7.941747066372301
4350.0,4.5346322312477945,3.4961816056034647
4355.0,0.46171130281069345,7.220866827232551
4360.0,8.063261049523524,3.304858684859971
4365.0,2.969863508036829,13.917137334486446
4370.0,0.08471329597473846,1.3177890765240956
4375.0,1.9431070119679952,6.140175046059132
4380.0,3.476122187560069,2.188034566524721
4385.0,5.677126733770219,11.962925383945105
4390.0,3.6174585557617633,6.407211619137768
4395.0,5.190789852695693,2.809854470385901
4400.0,-2.938904423602638,1.9563515494452022
4405.0,6.3487281994415,9.281786594472363
4410.0,8.824704281214606,3.17306315906176
4415.0,0.42723904292246156,1.2275582496402182
4420.0,7.181450982663381,3.8402700743611224
4425.0,4.920272105799433,-0.7728840418396
4430.0,4.269519634076619,4.955603929397303
4435.0,4.906307764486999,6.636100783799033
4440.0,10.591679686549584,1.858399830811849
4445.0,8.641397248578457,5.389666707424733
4450.0,-3.8439746695102266,2.989563399963784
4455.0,7.522112583548097,5.0108333645236165
4460.0,8.027843102799835,10.509162001957568
4465.0,7.637540482737648,2.5471928978931855
4470.0,8.073816646648357,5.778660941327928
4475.0,4.159341219748822,-1.8547797100379686
4480.0,-1.7152147072845276,-0.5952820376643326
4485.0,0.5000615307448179,6.554068481209595
4490.0,6.625647364590211,9.207296094727347
4495.0,4.454258032758577,5.104862058778739
4500.0,7.6714857995136,6.049505702407184
4505.0,8.827640790998396,0.04033299344765521
4510.0,10.420459995611786,3.585691205270869
4515.0,7.921862010184131,12.682456406511562
4520.0,1.5069409083303782,0.7964204222245167
4525.0,10.244399889839693,9.996396876268584
4530.0,0.6104612093620959,9.50701783195842
4535.0,6.547815495769638,1.3555288855558911
4540.0,3.8607308244171734,6.096621571239516
4545.0,14.934648103409387,3.55784827264417
4550.0,4.46683530742379,1.0236516505949271
4555.0,9.055241561315484,2.676508535232768
4560.0,4.827680557777686,2.2803285266724465
4565.0,5.670515288547288,-3.6537490614348855
4570.0,3.2970356216725434,9.57379465847922
4575.0,2.417649888731282,6.578069080577047
4580.0,5.971032847545594,4.704217984971653
4585.0,6.149807965489813,-0.7050183258357627
4590.0,7.004549195602064,2.1407753367140416
4595.0,5.940316843562549,8.97346286958493
4600.0,7.241480589250659,4.223501210619262
4605.0,4.822782931364773,-3.1406986090857543
4610.0,4.514298807609296,3.4487887445628704
4615.0,6.89049152423567,7.342223448726056
4620.0,5.13255789320813,6.590375011762961
4625.0,-0.44306901533870496,0.8803994790949722
4630.0,3.049479804398358,8.07015928691789
4635.0,6.583424017945461,0.35577630003823657
4640.0,6.030946812166398,2.0110182094701012
4645.0,10.096503380301451,6.475182839705664
4650.0,8.464866135258063,9.09609936538037
4655.0,7.732996237162254,4.347498579341302
4660.0,4.754262464498718,0.8974450074455048
4665.0,1.694860947332744,9.251346226111226
4670.0,4.995406643776705,0.0019064593227566817
4675.0,3.060690005179809,4.4495650682969705
4680.0,6.1026698696753305,8.798936241594989
4685.0,8.105276045741428,5.035321322078457
4690.0,7.793863904225809,-0.817704381836581
4695.0,8.149937113815485,8.57748023489268
4700.0,10.186089712959445,6.56242113228803
4705.0,6.742704039838057,2.8773874053368935
4710.0,1.4065371424958386,1.6976477672683323
4715.0,0.4443740233022447,2.9698428828879937
4720.0,6.311134396338443,4.778390050892113
4725.0,1.741930117691498,6.674620456232191
4730.0,5.546513309785404,2.21105493877057
4735.0,7.1411296290460795,7.748514439746237
4740.0,2.873110896788712,6.975137301806953
4745.0,11.553250048251037,6.420178292686433
4750.0,6.977988094377189,8.984722779140483
4755.0,7.864947547413485,8.011910311859854
4760.0,6.391557996586933,6.620937497575716
4765.0,0.8685231671376806,6.524213062359311
4770.0,5.322296316088707,15.425000908556024
4775.0,8.652259606349963,-0.1951384608166397
4780.0,2.531309619173619,2.554500329655529
4785.0,-1.2231761125605052,-3.2264540943427753
4790.0,8.889161030277135,3.969064840593319
4795.0,3.058406133893843,8.542134247931836
4800.0,7.6677185725668835,-3.1666659503422676
4805.0,3.4444417587730407,5.828647217193898
4810.0,8.338553768253783,1.9559810939138609
4815.0,2.2093560815498265,13.16033011562125
4820.0,5.126458762552692,4.70019902458136
4825.0,5.9319466786869235,13.098144079143308
4830.0,6.996813330226519,1.578015074262679
4835.0,0.5482155196449968,6.631589864707931
4840.0,11.06765684199757,0.07379135356294952
4845.0,1.471593670465636,1.859254578602955
4850.0,11.956914087487634,10.74580266196198
4855.0,7.2292675985227275,1.7896897464886627
4860.0,4.381279640763324,1.1137630856839458
4865.0,3.4145866793162027,-2.0926570416336725
4870.0,4.579093502334477,6.941931090164384
4875.0,9.18758647707333,2.516927795839942
4880.0,14.39809174648687,6.695513254694355
4885.0,6.885837051207818,1.9206275430300772
4890.0,6.198590501515237,4.298590227292599
4895.0,0.289212901975525,4.5214924958003255
4900.0,6.730033524884955,3.1316521507609836
4905.0,9.684884342905379,4.309932710523619
4910.0,-4.300252360368227,3.380600905675085
4915.0,8.917942582315748,8.13113108182477
4920.0,4.893568475512675,10.341999104354416
4925.0,7.646063175748007,-1.1840346365664145
4930.0,-3.9115887211534193,7.389091515483997
4935.0,3.166623503020812,2.2927698821440123
4940.0,10.527388346437048,4.103575987726016
4945.0,3.8057585104922502,13.123908594596271
4950.0,1.8079562673791665,3.0194207872476473
4955.0,6.540896569618624,6.660736208094204
4960.0,8.950333113255306,3.601087813471377
4965.0,4.623007302133391,3.2054583424467538
4970.0,1.8749165467657125,9.585533316619237
4975.0,4.173258248660693,4.2915137537042165
4980.0,6.9444048489273245,9.686723050967283
4985.0,3.8754391158690793,1.9612523806463542
4990.0,12.167971113872985,7.488097044032346
4995.0,11.013265284049318,0.927538856725422
5000.0,2.2699062582720475,4.12887909154782
5005.0,3.918461070936345,4.543954166257248
5010.0,6.676427212541359,7.106653138412287
5015.0,13.694350133087488,-5.3274934739805895
5020.0,7.769674604770192,-1.5364650454117246
5025.0,2.1680548338816292,13.075061444910295
5030.0,4.876273661332083,-3.379702108043175
5035.0,1.310905528735996,3.7211027215622177
5040.0,12.696771353660795,9.686268740180497
5045.0,4.1274529245916485,10.87526964443049
5050.0,9.94980136121242,-3.7140277513925586
5055.0,3.060985231505476,-5.5364931450265855
5060.0,4.364081427154571,6.603740758966439
5065.0,1.5259361072367357,8.177340128802442
5070.0,6.4787435377292875,2.5559737141541583
5075.0,6.46934099370862,6.964111800131575
5080.0,-3.1054690970668477,15.033173510926915
5085.0,10.756816920579858,5.835923256357759
5090.0,7.360111243855498,10.004236060216408
5095.0,2.4644253477658276,-2.714216585220415
5100.0,5.131817700835306,-6.209175211632232
5105.0,10.072004213635438,4.752274854910633
5110.0,1.398304787679466,10.040011537235946
5115.0,-1.0911932429857227,3.3164227337931234
5120.0,0.7432542010018562,8.688656556446858
5125.0,7.196528444660465,5.5595609780318425
5130.0,8.094172528661757,2.6052898299931178
5135.0,2.0038866185079227,5.5134088483982815
5140.0,7.8568909050962334,9.128728175426112
5145.0,8.689821683071719,0.39832808447325735
5150.0,-2.7303634613305596,6.8548582412866965
5155.0,1.9466218225354295,-1.2343899306147261
5160.0,8.163398589509809,2.8608167226433934
5165.0,0.26175586698441106,-0.47473038113157173
5170.0,5.4267717243417986,5.310316135542869
5175.0,4.083044392270941,1.459096132796563
5180.0,-0.909802340307451,14.672861319717219
5185.0,-10.799542447432893,9.736109819756527
5190.0,3.3196129833620858,8.841500701006142
5195.0,4.77744987264824,4.997263926704579
5200.0,7.342058586984785,4.2898276737242975
5205.0,2.4266960369544237,1.885728167275575
5210.0,5.043478990704633,0.27511995857147814
5215.0,5.368525761855533,14.296080275467157
5220.0,8.5744493468817,-0.11398844535701969
5225.0,4.529242790213398,11.306691084958269
5230.0,6.972158086609802,8.265627707747411
5235.0,3.59682394308976,5.74833617990791
5240.0,3.910359121425665,6.4444029276864425
5245.0,1.0950553522375597,7.09162359042486
5250.0,9.435988040392049,10.768184702783614
5255.0,0.8539132766114896,4.687404177419984
5260.0,10.78163726986036,4.870013410321354
5265.0,2.30615487085606,0.8145694313632688
5270.0,3.3961527504285365,5.664189829359877
5275.0,5.520635272591849,4.227315822006724
5280.0,2.6051933631015323,4.725594162269557
5285.0,3.9878256031376793,1.2434886730735901
5290.0,2.2809485542901253,5.453663183509813
5295.0,14.94328138110059,6.775520309319032
5300.0,8.854544682337856,14.608662415444792
5305.0,2.3243077521684747,-6.134250850727564
5310.0,2.3704099132049463,3.929299859271285
5315.0,8.159305668810703,8.088416331848736
5320.0,6.4159419552332535,7.140292369247717
5325.0,-0.8440786589783364,9.955763489532227
5330.0,-0.12543736538361175,2.099088943710982
5335.0,2.7540077947189627,1.6065650303839203
5340.0,7.69894000790185,0.1700761569859456
5345.0,6.334933711341702,6.685010865418913
5350.0,7.249332230438898,7.1344440809445
5355.0,5.380938571814661,5.207785515609697
5360.0,8.734655598556055,-2.1111179567257836
5365.0,5.410033821456589,4.739916136832819
5370.0,0.7970071500371332,1.9097198208563928
5375.0,2.4521153462846965,0.21371877613228976
5380.0,0.2084117907248982,7.456389833790442
5385.0,9.844992516863075,5.96552421492117
5390.0,5.617015779893538,11.712047190403132
5395.0,1.4269499295847152,2.544202002981641
5400.0,6.6521841622542865,7.918721545288701
5405.0,2.9409614876059997,9.201140259303374
5410.0,-0.9238629911813582,8.5316423726347
5415.0,5.178899822096778,-3.437214057697451
5420.0,-1.0235237482002872,-0.028987863562521216
5425.0,8.316906628591688,11.928091200236741
5430.0,1.1206085270554953,0.003485987424662588
5435.0,8.501619710064693,10.319593944449991
5440.0,3.7413905824428397,3.9501571506111115
5445.0,3.4440390433266033,-2.3648775259738417
5450.0,8.129088854740347,13.781432315140455
5455.0,6.364570903202153,7.099540067298679
5460.0,2.9755533935162717,4.135326811374793
5465.0,7.136313130009518,-1.5199021027931847
5470.0,1.115230372573711,-1.3282770008172455
5475.0,0.867456486663313,0.4983284016713095
5480.0,1.6871943213450293,-2.363455357255472
5485.0,6.169567062459172,1.1249807956834539
5490.0,7.264821889999201,7.806896231932001
5495.0,7.6291563461940255,8.035786288878862
5500.0,9.05104494626518,7.305442401206015
5505.0,1.8952106366526211,5.76241700521791
5510.0,3.8292086621847488,7.720413081165852
5515.0,5.354562993752679,1.4065785812337381
5520.0,9.37558117493141,8.110390166798604
5525.0,2.7375478933548933,2.253597024877841
5530.0,9.661654894950823,11.887342558218137
5535.0,4.683421579183192,5.666266818977022
5540.0,10.535765190835937,-4.277523908221476
5545.0,14.534260313386833,3.4780399226281298
5550.0,7.388993215361329,9.24240973879355
5555.0,2.5201211822185043,-3.9138003011565545
5560.0,9.69535027846711,1.813060222347483
5565.0,4.8423605803843035,4.823868450138721
5570.0,-0.18192345270162344,10.977719978945606
5575.0,5.740820416757998,7.461997670884337
5580.0,8.694877076504786,3.4418592170062845
5585.0,10.783773863011156,-1.8773516968954382
5590.0,7.09493744783,6.961580568066686
5595.0,10.897092545795573,9.154819742884941
5600.0,4.731809162388351,8.502583012190636
5605.0,-1.0843873842446399,11.656314195798933
5610.0,12.513516686856285,10.454060248723314
5615.0,5.338175899977197,-2.335274740264991
5620.0,4.5846327059159515,6.390762867133827
5625.0,3.2790214358446854,-0.9965898272071855
5630.0,4.233199076905388,2.505237724646823
5635.0,7.6835178619033675,5.297820628351648
5640.0,2.816401510241476,-1.1932102793408215
5645.0,5.9695432305591964,2.1647240562362833
5650.0,-1.0300394149846188,7.50902752347347
5655.0,7.155560632662528,6.722825460531101
5660.0,-0.4473655403605137,6.669983554483647
5665.0,6.0623864010284505,5.249920878837252
5670.0,4.726272953459873,9.621310384010732
5675.0,5.396631045682363,4.056148872875373
5680.0,7.288178540999472,0.685412800235983
5685.0,3.4952831417649617,2.175695734213104
5690.0,8.489136029413414,0.7926191665904275
5695.0,2.8327389494350883,14.503236246770408
5700.0,0.5370144438160528,4.043996147259138
5705.0,2.116941566142057,2.14208067859596
5710.0,4.390463399153469,5.256961073689836
5715.0,5.225901400603038,5.4595776813273345
5720.0,2.1583012739972545,2.2684406918945106
5725.0,2.053900190798753,8.210296341647425
5730.0,7.884425761459522,6.062534122701069
5735.0,0.5836659680318403,2.544017365409212
5740.0,2.30525725894757,3.3465239820071733
5745.0,4.067276279509252,7.423813409894603
5750.0,0.5303084425489567,12.95915683466531
5755.0,5.647383681325067,3.6272728767554536
5760.0,6.05387925702222,4.508089830849129
5765.0,13.974816489209056,8.764344307889994
5770.0,8.518619797482627,3.7574542305987984
5775.0,3.2734257410776295,5.3853778886887085
5780.0,1.0410481680189367,-3.6058618610245037
5785.0,-0.4600052863425506,13.23249208142343
5790.0,7.62425324469428,4.042501279800711
5795.0,8.681609084982787,10.28729741403435
5800.0,11.309648159292221,1.973346889531187
5805.0,5.810468956289372,2.765350851356839
5810.0,9.192786310102973,-3.23431407793678
5815.0,9.548272545744842,1.1578493670932108
5820.0,9.655320886014783,4.927120046472894
5825.0,-0.8186416414647585,0.8425389053394703
5830.0,0.23780865002231621,2.934757584330056
5835.0,-0.6912103490723535,17.64003342110792
5840.0,6.476195957482065,-0.17811121942614427
5845.0,14.193119016890321,14.795896857510138
5850.0,5.914691578015057,2.571108783336289
5855.0,14.337157879686648,-2.681979840176229
5860.0,13.08136839461904,1.4390008619885333
5865.0,0.10851772012437011,2.861061118541579
5870.0,7.351516318111128,6.002431967405837
5875.0,4.184654759999194,6.969233466005533
5880.0,11.022345954758157,5.300891644113952
5885.0,9.6550613871252,8.030610616468614
5890.0,9.627829189623844,3.63140771649676
5895.0,12.642084243182687,3.8745837632379074
5900.0,7.711109643164426,2.3898261868977717
5905.0,5.678967440974854,9.059160186970319
5910.0,8.451455702723829,0.09634111199824587
5915.0,6.350164960299296,-4.1670129447157525
5920.0,14.843246640094813,5.585175291197512
5925.0,12.473098657309528,0.22924831789756972
5930.0,4.685861848999584,3.0045212273689317
5935.0,7.805690497903712,0.9938866718055298
5940.0,12.941014167447916,2.003992208593241
5945.0,5.064848784742906,-0.2927826441016528
5950.0,8.943464743445388,8.603555501018581
5955.0,5.857903053191517,3.7014087031422083
5960.0,6.248967752731358,14.940270924757309
5965.0,13.379847958630606,0.5285376313586764
5970.0,3.701636350714461,2.617394538787886
5975.0,5.806988041236138,1.4105151932047775
5980.0,3.1450486005646994,7.64191208514523
5985.0,1.3284999627105545,3.043934636202098
5990.0,11.20105837149179,2.668543854038345
5995.0,3.6566494534862195,3.809224997601758
6000.0,8.601014916389273,9.644859309787025
6005.0,0.8918597995470896,6.053445260513157
6010.0,9.790522145349541,5.69031564464774
6015.0,8.2613942808786,4.891393376151179
6020.0,8.578212019017313,4.205581180327381
6025.0,4.955394210173428,1.8463214827598808
6030.0,2.251748816250334,6.114761782004549
6035.0,5.297937289049204,11.057658355646339
6040.0,10.471699347847716,4.778496298123037
6045.0,1.8213167336909135,3.238403858802288
6050.0,7.3719679785645225,3.5273355250776066
6055.0,2.2484699921484004,3.0970603400120194
6060.0,5.146291159711192,1.7466028204813615
6065.0,4.272823053032369,12.329149592433303
6070.0,6.314116504998684,5.849957715499271
6075.0,0.3762815281335019,7.974652753567118
6080.0,3.975751087738862,5.328755122819377
6085.0,5.686879100694855,4.882364983806083
6090.0,4.089009312753711,5.5120114551561885
6095.0,-0.7497322259639455,1.9901814995166163
6100.0,11.390597080774874,3.1133946293507875
6105.0,4.967060896025019,5.261192429375028
6110.0,7.691883170004663,4.230545773129034
6115.0,-3.246441874805926,11.694660863535768
6120.0,10.940856361254255,-4.921576654158244
6125.0,-6.4243257248356835,9.364144834106668
6130.0,2.643724684458735,5.2586499293798035
6135.0,11.503204648070819,5.0550641415158175
6140.0,3.5905301574501842,10.633613922099796
6145.0,2.051560486804181,-0.5447517933960984
6150.0,8.077577471989501,11.305820855336606
6155.0,4.236387012500466,7.58511515932647
6160.0,9.960530673167828,7.369141456289259
6165.0,7.472873709579111,3.6561278416608523
6170.0,6.148996622177591,8.820976662052184
6175.0,5.289809299502096,2.5825461027547028
6180.0,7.063077701288635,5.5093543942155625
6185.0,9.376005477769356,7.122524315917399
6190.0,6.307375712529404,-2.3082634775297652
6195.0,-0.735523047816283,8.939858498520366
6200.0,-1.7793470990306404,4.502457744928072
6205.0,6.317215354917669,4.657225238081199
6210.0,10.255068030361402,11.202091299142937
6215.0,5.182339301154634,8.115753946534555
6220.0,3.415022198814597,10.22834606779071
6225.0,9.005080409400879,4.3983912711032636
6230.0,2.62092612387117,3.968113601280264
6235.0,6.887544439736755,-0.060404243799836145
6240.0,-10.280838555394064,4.633591409220322
6245.0,10.750175520773942,12.393174989259373
6250.0,4.205521676549481,12.714022012227346
6255.0,6.425694995037969,4.399681627803817
6260.0,8.489766766210916,1.945778789072983
6265.0,9.879298749287758,2.4234145997639738
6270.0,3.6107126580966526,4.084333658023191
6275.0,7.2999159143907875,9.409649763026769
6280.0,5.726866769291097,-1.237392473256195
6285.0,10.42855252715311,8.603582599693151
6290.0,9.85814871933907,7.087863647525513
6295.0,8.841448862877536,1.1412520134047288
6300.0,12.084648781657293,0.7354598977770488
6305.0,5.965593925085995,5.931198930129965
6310.0,1.267143093248938,6.994264698840788
6315.0,13.393824586736173,3.4946842445213266
6320.0,14.739432804623604,3.4367118323353583
6325.0,-1.848895598358378,4.833750065439616
6330.0,6.396958415747868,7.117516532900843
6335.0,8.309457235357343,3.1973049853881825
6340.0,3.853171043143752,6.2964368088195455
6345.0,6.536512688457548,-1.1459294707207786
6350.0,5.090303532893921,2.0526550131603885
6355.0,9.006817477112321,12.025442614929224
6360.0,9.4099055941533,2.965426233885664
6365.0,6.1442784543449696,3.369500525401341
6370.0,7.357875084766071,11.251555812638863
6375.0,2.7356965736448355,2.3386685404078853
6380.0,0.26592520823690285,10.296459449794357
6385.0,16.203894906712172,6.922374224809908
6390.0,6.64763593766844,1.4517229413611081
6395.0,11.856282101373372,3.9011099205472064
6400.0,3.0465571009274073,-0.17428292448915958
