Time(ms),TactileRaw(16bit),GroundRef(16bit)
3160.0,4.368847733289431,-4.306116329223029
3165.0,12.216966109970535,3.0761806255152306
3170.0,11.00961387316788,2.52295320312658
3175.0,13.225759994159638,12.543128635843335
3180.0,12.222202214382092,3.31497424196853
3185.0,18.533968008519174,2.5051728411263006
3190.0,3.656929026203448,-1.4446659170392184
3195.0,11.662254847024238,-14.20028447553954
3200.0,9.894329579292457,-0.02132000087033603
3205.0,-15.319083412547508,5.044743079558772
3210.0,4.104285574710386,1.1296571950795875
3215.0,2.563020759061952,-0.7989081003855383
3220.0,6.01734555644994,2.6105690161734763
3225.0,-0.800485402810576,10.197253823674512
3230.0,-3.237388956142828,2.2481291152776697
3235.0,-0.9863721447722908,4.030275997117986
3240.0,8.629420852724794,4.671081780882285
3245.0,4.28800451221429,-5.128302246202099
3250.0,9.659559201382645,-5.211083133230823
3255.0,-7.800699926923395,-5.684764745690545
3260.0,9.31982644847902,2.5677443592182128
3265.0,18.85609753075406,-6.60941728519234
3270.0,-2.082414684566276,4.8079856367603675
3275.0,3.5431030899080467,-2.0275506503650247
3280.0,-7.358006326826964,2.5742449958668274
3285.0,-19.893144827338787,8.747611091375246
3290.0,-7.149187642186572,18.325926113313127
3295.0,3.4166187432880957,3.577978732428158
3300.0,4.561963231904478,-13.48919874604604
3305.0,0.3451986536401186,-1.8220629403955866
3310.0,8.405828980696255,4.635271769154599
3315.0,3.7969723860531355,7.4319660674774095
3320.0,16.27313703017713,-2.646909585908784
3325.0,-8.101441267036568,-12.447258389731081
3330.0,-4.897676452458059,1.8774693175974577
3335.0,-0.5111967966779527,-3.859992771840698
3340.0,-1.5811445339758967,-3.7228673641834655
3345.0,-1.9566983172707582,-10.955199312098463
3350.0,20.89623326969913,2.4953369932655676
3355.0,-0.08952002915066903,-12.963981478201921
3360.0,7.002775000502261,-1.720194436012748
3365.0,-6.776261517910641,1.2788226795302624
3370.0,-4.74873680129607,-1.5486999644985993
3375.0,8.639213910347985,-0.4347607225803225
3380.0,11.105117211270509,10.31931436989232
3385.0,-9.121909620494577,10.805156265257143
3390.0,20.060439080612248,-1.7073365227368147
3395.0,6.640552163200718,-3.934470348036635
3400.0,-2.63040706037546,-4.783455010400346
3405.0,4.971084601513545,-8.10252616788254
3410.0,1.0940175476151288,-2.9911615136918526
3415.0,-8.134863844428764,8.084183823070457
3420.0,2.2733702596314584,4.513251197667661
3425.0,9.697158666366331,-6.228843451928538
3430.0,10.516342917627176,-2.045490037706492
3435.0,-9.331642321106163,10.347053844015122
3440.0,-4.995587660326571,-13.239771324150269
3445.0,1.7714040327365412,4.311661332166598
3450.0,10.274142716215014,9.07718113189859
3455.0,11.51689707079195,-1.0112482007081396
3460.0,1.1377618392687463,6.451317413785538
3465.0,-7.656804364469184,6.621827980379896
3470.0,5.612450270013774,3.5818432051620896
3475.0,0.6582694212049645,-7.528810630778628
3480.0,5.696127943799126,-1.3717216524084583
3485.0,11.50985457272702,-7.622224912081475
3490.0,6.824396245633027,-6.89630274613882
3495.0,-6.069791275423902,9.775777721767687
3500.0,-6.610003703419425,-3.6704240635643313
3505.0,-8.365159861461525,-10.837035985924661
3510.0,6.588818591550318,8.473365679846221
3515.0,12.197345547944096,8.900135322091238
3520.0,-2.7747511833640544,10.054869994443347
3525.0,-3.4866353295897503,7.966270837428985
3530.0,-3.9637083414941015,4.392376577027532
3535.0,0.07257459852729864,-14.962511596438269
3540.0,-3.7060721645179213,8.753649397632667
3545.0,-3.839192846096309,-4.372002224730963
3550.0,13.687854681997278,2.1609794241540494
3555.0,9.627182898421415,6.581103177811253
3560.0,2.9107079434889918,6.5051275709093765
3565.0,14.177270078205751,3.8379538415337278
3570.0,-2.3746039889112334,11.579920079793299
3575.0,4.010296945064636,12.018352610728018
3580.0,-4.711238326456618,-0.6184176255027699
3585.0,-2.5502541536114163,-1.9806023699049815
3590.0,9.940209421669834,19.08091615217385
3595.0,-6.258257499965246,10.365691345886658
3600.0,-0.7765246743475641,1.2579928394897875
3605.0,-6.756128212941842,-2.7268787088658906
3610.0,-7.165751885234759,5.296410993484596
3615.0,2.6639743648933165,17.163497870673545
3620.0,2.1621980466179433,-1.410812238231146
3625.0,-8.779786650957334,6.386707150956066
3630.0,17.4600242967078,-5.354274059917491
3635.0,12.274225611535753,9.57612398451588
3640.0,-4.5601911864595275,2.781647610674093
3645.0,5.331476032191668,16.779788299787842
3650.0,4.870097723385934,9.054064594380344
3655.0,-2.3805210506052776,3.330540431233766
3660.0,-7.343968165913751,-1.8670459440077933
3665.0,2.4229497933721116,-2.9849372150578786
3670.0,1.0477452732812838,2.690567803638273
3675.0,13.93801027331322,8.781337351564202
3680.0,6.546510910290564,4.763626747629164
3685.0,-3.523536450048396,4.516922173266336
3690.0,-2.9732325110178364,3.993394592532861
3695.0,2.32559553154053,10.396196697111987
3700.0,6.871655391411431,14.772864046364262
3705.0,-4.333054272520646,5.923516203566759
3710.0,2.7763391870904024,9.061454937742843
3715.0,10.340338420777364,-7.425077997881827
3720.0,-10.112394079143167,-10.026441246288726
3725.0,12.79169256447043,-3.833550286234026
3730.0,-3.354653778533659,6.204252606167861
3735.0,1.838698642794042,-2.7797808271643816
3740.0,-0.12059390086744681,-6.659240652431031
3745.0,4.729806316845091,7.475912627797602
3750.0,8.106324257987273,4.580956444840551
3755.0,6.109992678311514,2.8164028838361466
3760.0,22.170174967545233,0.4789979548821697
3765.0,-16.64507321111342,8.900511055787655
3770.0,-1.5418205607163058,5.78386241087815
3775.0,-5.231953018909435,2.0729587580751083
3780.0,1.0234609845647242,-4.574435434742915
3785.0,-4.359389422540255,-5.2586083997128785
3790.0,-0.04746018667343532,12.255113890154954
3795.0,0.3818497813659604,0.5083279814459091
3800.0,-4.279851005781471,-2.0414147219719148
3805.0,8.538274536263469,-4.027406912169931
3810.0,-7.674196574804526,-8.970688322660738
3815.0,-1.238414715435455,-6.791098589223364
3820.0,2.821465922707344,6.4270035258097336
3825.0,11.580340777978265,-10.181477211890925
3830.0,-8.400943089711458,8.874840020109298
3835.0,-6.52029490646395,-4.666660805258191
3840.0,5.915655783718964,-10.62523683983322
3845.0,2.883968906544397,-11.78229552426335
3850.0,-8.725975874238614,0.8140947424550804
3855.0,13.399434582406025,16.108640114614026
3860.0,4.684280172085563,11.01551370152101
3865.0,-0.26103392549067883,6.139644748779681
3870.0,-0.7995321022770695,1.6151126002745668
3875.0,2.89362007291487,9.566427720279865
3880.0,-2.320589327049259,4.321382371492914
3885.0,3.1124893025408515,3.765975350326632
3890.0,3.0322234403102435,4.408531853023138
3895.0,-6.061063540578936,16.975009158384626
3900.0,-7.317130585820145,10.470574627351944
3905.0,15.079764158090402,13.596380509033407
3910.0,-0.9130567415633737,5.477683046267371
3915.0,16.27777992931624,10.24906851890349
3920.0,2.1209131040643285,7.374693822135301
3925.0,-17.022906655606334,-7.397453502632034
3930.0,2.3992278349730958,-0.7952747745782809
3935.0,-4.345813805131327,10.904933435534673
3940.0,-13.268464206576391,2.3874854209745306
3945.0,0.7972384462549659,11.133867987747848
3950.0,-5.789230828235468,5.633717430729662
3955.0,1.0418776623615376,3.3406996347328803
3960.0,10.708979789244129,-3.533825205518321
3965.0,9.931916114376396,-10.117282565164258
3970.0,3.1300516522977606,9.743579050805693
3975.0,3.1280447686924346,0.5120525306055334
3980.0,2.3164373628123505,2.307775430824903
3985.0,-0.5780829031767253,-2.395347261792299
3990.0,-7.141472531280009,8.355120230369412
3995.0,2.1113366673980165,-0.18428543295456334
4000.0,4.000845837806882,-2.6144454647154927
4005.0,-3.174638732876132,-2.515499674613838
4010.0,-1.5213605005751556,-1.4053204189407051
4015.0,2.0360772716459152,3.7576957313746426
4020.0,-4.626303225381056,3.9146079076012947
4025.0,8.042964919750489,-13.718872238055367
4030.0,11.883691545568404,-5.067467413238359
4035.0,3.5056735076201404,-0.9060072879902075
4040.0,-4.995068732161159,8.567251158505949
4045.0,-14.885217587493173,7.52885006321923
4050.0,-17.76243540541715,-1.120257744687773
4055.0,11.73133219046839,-3.5860163076349445
4060.0,6.016749876882635,2.559339408293604
4065.0,-3.0156384551036735,-1.9790278172308393
4070.0,-9.83089709217872,6.641411395744717
4075.0,0.5641747665365792,12.790296360596491
4080.0,7.930500065402453,11.649759613648875
4085.0,4.386378997976248,11.153993100189188
4090.0,-5.91212824883461,-2.830935131414127
4095.0,23.1534175683334,-12.426945820401677
4100.0,5.493805959572346,-2.9049849924561237
4105.0,-6.159476994366428,6.670984984207224
4110.0,5.215536185849668,14.039407994668693
4115.0,4.114233748461578,12.872449022852678
4120.0,7.241424361098546,6.939731385660409
4125.0,4.0198250161025175,-4.533951201770217
4130.0,-5.506998225418991,4.95581623538567
4135.0,4.679603373274129,-2.7935292359468806
4140.0,-3.5715220099740974,-7.365778353093339
4145.0,3.4839111163519547,-2.6871266675721546
4150.0,0.5970667598870287,-4.28995863091055
4155.0,9.122312530679896,14.81422465053013
4160.0,3.456192878351848,-3.104441957730672
4165.0,-0.8075510908484954,9.733311299004336
4170.0,20.931245517644207,5.217570898048377
4175.0,-0.7560896803559392,2.914685552411824
4180.0,-0.18125968968864048,6.715076969724278
4185.0,3.675244325936863,7.0101122042285775
4190.0,3.8354467893060873,16.028042861723627
4195.0,9.659506079781114,-5.61327386306192
4200.0,-7.874663193003284,-0.3100387460566141
4205.0,1.4548864353004438,5.353854699683502
4210.0,10.468202108844297,8.567886321185393
4215.0,4.926979276092113,-3.6255170146753226
4220.0,3.767420369174851,0.9404538124394702
4225.0,-6.9799969225558645,12.005781781188368
4230.0,-8.095346182782764,0.9285794500490179
4235.0,-6.074343644858084,0.07908371108143852
4240.0,2.5647542641845535,1.3619177132216467
4245.0,7.739208268576207,-0.8798632785159932
4250.0,8.997078700366766,11.333681570716791
4255.0,-12.014994301370985,-3.8582653594444394
4260.0,0.637834937376614,5.364232615039564
4265.0,1.1596876413097257,7.107800265815091
4270.0,0.1643083996217618,-4.45167788684968
4275.0,-0.8519923027670298,8.593064434042448
4280.0,-6.420061238887642,9.472651539050611
4285.0,-1.2648604089058364,16.345285175391414
4290.0,-14.971506598031898,8.893398838892171
4295.0,11.003225422642853,2.76338817392559
4300.0,3.2404093748209295,6.218026638191706
4305.0,12.027206902937722,-5.860274994424738
4310.0,-3.139470521537448,7.048217202367023
4315.0,-11.625543406390143,8.023821454774712
4320.0,15.026836046675202,-4.528334919955327
4325.0,-13.524917052237344,-8.30878322467669
4330.0,-5.141547162537616,-6.995291309644851
4335.0,8.05516197047938,1.82352388040893
4340.0,11.932280663147132,-0.00814171150921339
4345.0,-1.267256114746089,12.15842007201312
4350.0,0.8243314864914655,5.588571203881436
4355.0,0.014501536895938583,1.1368918740786014
4360.0,7.230720415890835,7.1554892251627535
4365.0,-4.437732264353088,8.185590655169044
4370.0,3.4853164397344787,-2.3788593708609524
4375.0,6.652364337752324,-1.326261690063699
4380.0,1.976787555376664,-0.21500550299703347
4385.0,3.9755855649327403,13.177877529955989
4390.0,16.956257547637236,10.300120225874819
4395.0,3.871060783414853,16.378282023134577
4400.0,-0.535306185627945,1.029821786903987
4405.0,10.286127913680465,7.249896769545582
4410.0,10.38670422867847,0.30724302342518484
4415.0,-2.8393289911343165,-0.41752050559380327
4420.0,-3.6678080331890173,-2.5189083420862604
4425.0,11.789519406580949,-6.984563389285536
4430.0,10.852546721141211,10.19087643537995
4435.0,10.759667961836469,-0.8313219534137248
4440.0,12.860689383998674,-4.738242503495801
4445.0,-5.745720607311836,-6.962313120687276
4450.0,-7.8882988891879515,-0.5924660118768053
4455.0,9.541475735314075,1.6034739270890905
4460.0,11.433293980992133,5.292490076467721
4465.0,6.297264084294223,-4.464591678450551
4470.0,7.760091885651354,-6.384424158746199
4475.0,-2.6129575319152845,-9.55144198284327
4480.0,-3.370225032409116,3.34004209306401
4485.0,1.7798165434837396,1.4291334601336103
4490.0,5.3018531939889595,14.968633665250326
4495.0,6.068093789490964,-0.5934227607451491
4500.0,2.701844331490728,4.609279306720098
4505.0,6.304177796658356,-1.674031423492947
4510.0,10.494013947897136,-7.1052257491386746
4515.0,8.549845945042398,10.165049635929702
4520.0,-0.20929558929104353,-10.433666460964968
4525.0,14.059734861549186,9.44288346113
4530.0,-5.443480637206571,8.165405116485681
4535.0,4.459145388706261,-4.741918015315632
4540.0,16.506877583692305,-2.0255794916749696
4545.0,20.003145231660035,3.0586307585247594
4550.0,13.923718818972972,-2.154457090455372
4555.0,1.0700783106370193,7.439538510272611
4560.0,-7.6875082452927135,-8.572898794617556
4565.0,-1.2384068180923702,-7.477286826485214
4570.0,-0.7865177193207233,2.4822858186573478
4575.0,1.688630889204798,-2.3290181356175292
4580.0,-4.491942011621054,8.388951805054129
4585.0,-1.0525736515975688,-7.3580987032468075
4590.0,4.5951031269193905,-3.4430589218860725
4595.0,4.278422427059386,11.01100368466332
4600.0,12.695734252178653,-3.35767510022249
4605.0,7.508942044490144,-4.456765202705207
4610.0,4.69618888631711,0.20591819959571978
4615.0,-1.9598189146390914,1.6840868010598808
4620.0,1.9031417628086644,0.8807478286906751
4625.0,-12.530967669531094,1.3151861756023373
4630.0,0.42918464652076427,13.718065986411618
4635.0,-6.392063847842798,-4.824766415151393
4640.0,3.610715051255018,2.8115698229005366
4645.0,6.967967506185286,2.867503949207546
4650.0,3.814894289613748,-3.364542826773439
4655.0,12.146449679654713,9.453689323123598
4660.0,-1.2778841270218417,8.005278374864265
4665.0,2.476583687742898,-3.0566551776214013
4670.0,0.8639525651587107,9.211469522223243
4675.0,0.22303578981904093,11.538677392372405
4680.0,12.364300925318785,-5.317517670319722
4685.0,-4.523266868080923,7.825034075262069
4690.0,14.582873923882202,-1.8100492877428909
4695.0,13.02544110448313,0.22288747489699956
4700.0,7.166661838890152,5.981251694378175
4705.0,1.332372658169544,5.181148771093678
4710.0,5.356390790553131,-0.4081626324213973
4715.0,-0.6777903924094285,-4.526006654141795
4720.0,11.895832595063755,7.967349030600664
4725.0,-4.934854544261765,-1.3597710601323285
4730.0,-2.8313766156838507,-0.27209334089955495
4735.0,3.181538987572205,-1.516095104445792
4740.0,-15.120732561355206,1.8757379401551633
4745.0,14.65936031477347,-0.6981666278773729
4750.0,1.6157503725174864,1.2987844100635009
4755.0,7.739294840407181,3.7492495192738677
4760.0,5.30999911113384,3.296599117544227
4765.0,-9.434143814801704,7.441146065957669
4770.0,3.298519430623613,17.069177855866734
4775.0,4.354875619873978,0.46861750454521023
4780.0,-6.386414396019372,1.0928124559286752
4785.0,-4.080913328997246,-2.174422465129686
4790.0,-4.542345102133134,-2.7857723911786016
4795.0,8.794023607133148,14.210289510571723
4800.0,-6.3165440925074705,-2.197001644025536
4805.0,-3.2251936332306883,-7.749546899159265
4810.0,2.5095439250798397,-3.3052793569909387
4815.0,2.065158180579508,9.623651534168076
4820.0,-0.7198775414093637,-5.895224331528958
4825.0,11.496168411551208,12.890301873365033
4830.0,15.166969441134905,7.516572185682023
4835.0,-5.825960861504641,1.8601590279241857
4840.0,15.177473107536438,-1.8043305218976597
4845.0,6.299388588465753,-3.183766845405474
4850.0,7.780300249574481,7.762407508189471
4855.0,8.628189211351003,6.318501050319988
4860.0,-6.261757533809525,-1.4939199558868828
4865.0,-6.640718335158939,-7.322617711957326
4870.0,6.231215758455534,6.697853116853851
4875.0,-1.0846283917441013,-7.14820827597415
4880.0,23.77955059412878,5.296222112505564
4885.0,1.4920004646863676,-1.0385217405159035
4890.0,8.221483063486412,-0.8073549751512075
4895.0,-4.091985628064281,2.2317693420049114
4900.0,17.41347123927256,-1.8477393546012069
4905.0,15.825392246890647,-0.8834678070548212
4910.0,-7.021042033865461,8.05253002617763
4915.0,5.638820773458142,5.052493312264363
4920.0,3.9436585823038097,5.7763677611436695
4925.0,14.765424862299799,0.4994878220304789
4930.0,-15.417349918868391,1.867271207860804
4935.0,1.0125175144872958,-3.036230250596258
4940.0,9.29744625640497,-5.637438927805467
4945.0,-0.07096228300550367,16.20954581092955
4950.0,-1.3724409083567686,4.611102461121138
4955.0,-6.337390886296638,9.923045793571251
4960.0,5.382368657406904,0.9290460064937028
4965.0,0.5890809411032403,13.358393635568627
4970.0,-6.486484723741388,16.303115455817856
4975.0,3.6965226074044106,-2.458569852340288
4980.0,-0.8342149987232139,7.613965092109271
4985.0,3.05483565732321,-10.041722670027482
4990.0,8.677172780143046,1.1631115329513637
4995.0,8.063662118150127,0.6754295149712213
5000.0,4.206254408072729,5.87472155729157
5005.0,-4.9433725324260855,8.737461105429817
5010.0,1.1680586305743206,0.1078460720119433
5015.0,-0.391732281507558,7.42573252726111
5020.0,12.550627063516847,0.7464449111803269
5025.0,-3.1249011320463302,18.14462259543777
5030.0,13.337356445728558,-8.755323665133359
5035.0,2.776680235887555,-0.3053215110666502
5040.0,7.121188360673192,2.617995739142236
5045.0,-2.0186926685688205,4.1821331934427555
5050.0,12.71824389864495,-15.510944690690158
5055.0,-1.9599033252478475,-2.5363510521200743
5060.0,14.363897938350854,7.163518948862526
5065.0,4.674645887591833,5.2287062044209485
5070.0,7.832393711420997,-12.81391408927548
5075.0,5.996827644767303,1.174489172813241
5080.0,0.24934376600685226,6.463435409510542
5085.0,12.549857098514588,1.9171858351658495
5090.0,-8.306514372913455,1.2406594793292025
5095.0,3.0550044807908137,-15.12051651326458
5100.0,8.011644717394153,-9.482141909280777
5105.0,8.676021921780867,-1.5459258612765594
5110.0,-2.317193146767348,13.284752504264297
5115.0,-1.295756658301728,-1.0229309827743036
5120.0,-1.5961308815388295,2.0677272173167514
5125.0,-4.8896545353143805,-2.9361689984537707
5130.0,0.5721782136705349,1.0887443409011281
5135.0,-3.0138208635189243,8.137462923552238
5140.0,7.377153538730093,2.772957150999938
5145.0,0.738593068911068,-0.9761456446341629
5150.0,-3.868360007425487,9.993752998656383
5155.0,-3.4425056303165364,-5.1048112661036145
5160.0,1.9145491886994157,2.5802466067051313
5165.0,-3.253151551634358,-3.8600860305616536
5170.0,-7.888873591302564,8.51844643647657
5175.0,-5.8041790386085825,-0.8878607063547295
5180.0,4.057212227990253,10.40839160067201
5185.0,-13.79541539962131,15.083557416926633
5190.0,1.4585542886180778,-3.7868361932882757
5195.0,11.218084923104442,11.853867462474017
5200.0,-2.5019984330352694,12.652353434152731
5205.0,0.1445284651044182,0.35245861995869565
5210.0,-8.136968423993423,-3.3713206008538084
5215.0,-4.025393292075291,10.139438155329062
5220.0,-1.6091250311826228,2.908637905285278
5225.0,4.252910052621315,1.0676481658140404
5230.0,0.9738210484921338,4.008756067898293
5235.0,-5.757705868392206,-0.35757565641690403
5240.0,-1.4189743266177217,3.468943547847682
5245.0,-9.332982827188113,11.556433635867837
5250.0,11.951826432977022,6.959725213633303
5255.0,-2.9837140663528885,-2.5578636784837956
5260.0,12.846918033873777,4.504090488496356
5265.0,-8.567277769615217,-3.815173148723381
5270.0,-5.1345980383865175,-5.357526321773546
5275.0,13.002348519087555,5.468704328020534
5280.0,-3.149933013490704,9.611100341186416
5285.0,17.643109901440745,-8.348347857554506
5290.0,9.49987636729534,12.93394944780352
5295.0,9.767989407301652,17.587881950860407
5300.0,-8.697506417648835,16.103911457068904
5305.0,3.5744315016134633,-19.145791469894966
5310.0,-0.5931252078485457,6.158887626515942
5315.0,13.515654302284357,4.953319053542696
5320.0,-1.0074280384977257,7.2923527895030755
5325.0,3.508112650659695,14.271950030118273
5330.0,-3.162528329962277,4.92372815886407
5335.0,-11.298704330906421,-9.605867856648771
5340.0,5.841864318652652,-3.233136060439482
5345.0,-0.8320417923110387,4.862914563224842
5350.0,5.7665164995811855,5.764910256396251
5355.0,-4.479226813279141,8.419461830428311
5360.0,1.409084160096469,3.9363012809645994
5365.0,-4.017799354258006,12.258658547730473
5370.0,-2.160741571021559,-3.9036001082312897
5375.0,2.3614036046121925,-0.6002579341438313
5380.0,-1.8407562422253818,8.530068527253306
5385.0,3.5660731845598392,4.626170094368059
5390.0,-5.841699144326869,16.607969898206008
5395.0,-0.8007883699424506,-2.992319977947713
5400.0,11.433312224203867,-10.327928095465666
5405.0,-5.30833169853585,-0.06498401833793632
5410.0,-11.368994494529712,13.474861094947897
5415.0,11.147419447902468,-3.6148231318575244
5420.0,0.6952996920686577,-4.502694167534483
5425.0,-8.299134379466885,8.041912226296041
5430.0,-9.813543573728742,2.2995091799002374
5435.0,7.2973241609912245,3.5997297923409515
5440.0,-3.8745255689571207,-0.3350549550956472
5445.0,-10.575612284186453,-7.364365259013328
5450.0,6.5310739959033555,21.543150946960928
5455.0,3.2458618377399557,-3.15768474757285
5460.0,7.468769148580344,11.04307869456109
5465.0,-1.0360688852488376,-11.341461376069592
5470.0,4.660554709830135,-2.4955115920022592
5475.0,-4.994872578005065,-9.252785983303925
5480.0,-2.2242918957887237,-7.859610235145316
5485.0,4.792330738807454,-6.484208174648563
5490.0,4.762635759892835,7.9217604562284425
5495.0,12.037607626786519,1.8495791313490617
5500.0,5.147660996830088,7.540564470568343
5505.0,-5.521358734808518,6.37690418635494
5510.0,-1.8607915981174892,-6.369943946918604
5515.0,5.174604116523254,0.9011403959673431
5520.0,11.777530715495564,-7.532199929571187
5525.0,7.507814378333037,15.488773903055232
5530.0,-0.29996019747553704,9.316375522694335
5535.0,5.026177676482928,0.3659383931719241
5540.0,9.301592358938644,-12.223324065373333
5545.0,12.285642677597709,10.661063981150663
5550.0,0.5475910452412354,-1.0861113246868253
5555.0,-3.260706703819545,-6.282197468605727
5560.0,6.692730399619643,-11.656652093177948
5565.0,-0.5873681253434656,16.187528602057608
5570.0,2.2221574071955827,8.840237957803616
5575.0,-1.2871091837791897,-0.14464089160943872
5580.0,2.4412017318300085,10.763598811789361
5585.0,7.059176613071314,-10.096945401144641
5590.0,13.559111290952691,10.392604355180026
5595.0,11.901724943487743,5.059711418274009
5600.0,7.16838775751193,16.277551224422716
5605.0,-2.94061529211686,7.084739916781009
5610.0,9.441977916713263,-0.6613339663673312
5615.0,-2.631377406241828,-10.172579313258371
5620.0,-7.704623417259641,11.467584507811361
5625.0,-1.259123936271134,-7.293077231907912
5630.0,-7.677807969786658,8.864705786715975
5635.0,16.705185557015916,9.161024647290969
5640.0,10.258022793015392,-6.834147172782498
5645.0,9.545947589203019,6.283798487966975
5650.0,-0.7105035451217657,10.511451418162677
5655.0,1.3195325797839519,5.7079611329917
5660.0,2.48542070384256,-3.1425275708900062
5665.0,-0.31537187969593417,-9.574871355648563
5670.0,2.4362618210082725,5.864706949285167
5675.0,5.206620943719253,2.0179278122034607
5680.0,-4.276545343030258,-3.3588935804073587
5685.0,1.8501565546625118,-3.6574840142313674
5690.0,10.972049253545908,-0.7854409336783927
5695.0,3.1675864171965173,21.20475288716846
5700.0,-12.352526680334957,2.2427912513544395
5705.0,-3.8529809982981025,11.21825440150211
5710.0,-0.006041467164871861,-5.847737285443996
5715.0,-0.566358044792776,12.863903179593757
5720.0,4.192167950689584,1.368903261464562
5725.0,-4.858430740827705,7.197968550960477
5730.0,13.51535599781781,-2.780647800711779
5735.0,-0.3527935011243035,-0.5929187337360167
5740.0,6.305614222320305,-4.586206319972337
5745.0,-4.025972458948957,9.650209698309869
5750.0,-14.125470483750025,10.13313174415479
5755.0,6.750097836959686,8.598991001622034
5760.0,7.419690467722354,3.5877139559462394
5765.0,9.164087053826764,4.736253923803448
5770.0,1.938061065621457,10.484060417486502
5775.0,4.371077039932348,2.533811129480911
5780.0,-2.7651372054484193,-3.0541088756499883
5785.0,-10.101651630883666,4.26265157628476
5790.0,4.5315492535821615,1.079455289587022
5795.0,6.05392703174244,7.518275849081884
5800.0,4.165329599130792,1.4177303075047163
5805.0,7.514805599014585,-7.518187998126122
5810.0,9.770141121359778,-8.831952873427566
5815.0,9.504107717799783,-6.748957962885083
5820.0,7.927790191748892,12.110377030782175
5825.0,2.1636827053960177,2.262581610425968
5830.0,-0.6629244446090713,11.085113561549502
5835.0,-14.476456433341959,15.139347461724451
5840.0,5.239707615984615,-0.00984598357959554
5845.0,13.077547065248005,20.496387009996543
5850.0,7.709139999768051,3.241668794896925
5855.0,17.159979341546173,4.178005487962076
5860.0,10.40454641316184,-2.3877056119700764
5865.0,-10.688052593714398,5.924226577808763
5870.0,12.8325359007951,-2.012759337549758
5875.0,-3.5948740965722257,8.665201421884397
5880.0,5.571585384129355,15.20181488022825
5885.0,3.2583764151942396,9.657625677365859
5890.0,4.250667766104297,-4.779591536048173
5895.0,15.94382623793934,-9.150183549807789
5900.0,12.870447674618205,-4.837608761735474
5905.0,-4.498951108880847,14.683664525612835
5910.0,9.671773344367592,-0.09082144841853934
5915.0,-0.923441645596275,-13.881002210433753
5920.0,15.484862392982263,-1.1311438616581422
5925.0,15.230802108907826,3.976626705733435
5930.0,2.1721626333795028,-2.3660890136662593
5935.0,11.536792821031813,9.024197827298252
5940.0,15.072519459885486,9.980237404538999
5945.0,10.22470430351769,-3.934383655557423
5950.0,13.506061964630764,12.05369717389096
5955.0,4.518176133533719,-2.5959837668162247
5960.0,8.27486212368115,17.19076570721032
5965.0,6.993148150637818,-1.5762599791154521
5970.0,6.028194238164195,12.043696457709437
5975.0,4.9320588188060785,3.003801498149891
5980.0,-9.905071791605875,-1.1821937398471305
5985.0,7.474838729418444,3.6827146474173658
5990.0,12.710379191063204,5.466386035566458
5995.0,-4.533440901358484,-3.5048036134631375
6000.0,1.6721297300546079,7.313299697106847
6005.0,-15.954178134785618,-3.8118964988898254
6010.0,6.773992405442382,-7.114949639606731
6015.0,5.147280837902622,2.5451623060723327
6020.0,11.4311879775448,6.12508801853791
6025.0,15.632043749590641,-4.56134587738611
6030.0,-2.211969914533773,3.937715485419685
6035.0,0.48961756257521216,11.590540381042537
6040.0,8.939343093543235,2.3463066519541522
6045.0,0.5931674455354609,-3.047601584037542
6050.0,9.306423927052899,10.434821564961942
6055.0,-7.365551358264193,11.745527823011884
6060.0,1.8360909768539395,0.362535582083815
6065.0,-2.25619959837369,6.39821309013368
6070.0,-7.0350682672019555,0.9176740050086475
6075.0,4.299967834569439,9.109928804735832
6080.0,-3.9285983055513127,12.441106936939434
6085.0,1.201003348166264,-0.6034288328524262
6090.0,3.074332814388818,14.378689810280235
6095.0,-16.78824287582735,3.6044538899510927
6100.0,11.436913904275457,-0.5668165295739369
6105.0,5.615046635816454,5.187198235976378
6110.0,4.4762394321588275,3.1031624184660362
6115.0,0.1181893016850235,2.9762883287174917
6120.0,14.11215517860359,-15.82433269222431
6125.0,5.173856604188663,16.819932797176822
6130.0,-3.425658197065321,7.0741331428468825
6135.0,8.983510649575988,3.0746080177430573
6140.0,12.443425911749737,12.392746201887118
6145.0,2.1077023758635316,1.2420537955534532
6150.0,4.785342506818704,2.351632796712482
6155.0,8.682264786724598,11.296589154459983
6160.0,9.4094394484091,-3.069107854797252
6165.0,9.579649824492655,1.5172723427475587
6170.0,2.1170873479009567,11.11540936974885
6175.0,9.455049873882274,3.8519727785193445
6180.0,3.065343509808261,5.063119131105401
6185.0,1.6962119199584227,-7.040615007706979
6190.0,10.42222362364773,-10.337353892579838
6195.0,-0.48314267823172885,8.707910034342165
6200.0,-2.5488372781622783,8.61370960807475
6205.0,7.805446136415229,12.45191429629239
6210.0,-0.7616686927031165,17.266246702492943
6215.0,11.316464045944967,4.4056141896923595
6220.0,3.2750413265278127,6.135923527634941
6225.0,10.490499632091428,11.052651795476352
6230.0,3.468069611286596,-7.375270124016366
6235.0,-3.6273127802012226,1.7859554267657858
6240.0,-15.29298347963334,0.4678773862090264
6245.0,-2.4783872806556486,7.072443218526646
6250.0,10.768824453863122,12.522308788461208
6255.0,-1.0707430773265694,1.7521687771309442
6260.0,9.312531188197813,-2.7985622372960823
6265.0,11.402040788854896,-2.109571514744998
6270.0,-9.986444825015788,-2.7482046080998153
